23681.818182	     0.000000
23685.064935	     0.000000
23688.311688	     0.001792
23691.558442	     0.000000
23694.805195	     0.000000
23698.051948	     0.000000
23701.298701	     0.000000
23704.545455	     0.000000
23707.792208	     0.000000
23711.038961	     0.000000
23714.285714	     0.001694
23717.532468	     0.000000
23720.779221	     0.000000
23724.025974	     0.000000
23727.272727	     0.000000
23730.519481	     0.000000
23733.766234	     0.000000
23737.012987	     0.000000
23740.259740	     0.000000
23743.506494	     0.000000
23746.753247	     0.000000
23750.000000	     0.000000
23753.246753	     0.000000
23756.493506	     0.000000
23759.740260	     0.000000
23762.987013	     0.000000
23766.233766	     0.000000
23769.480519	     0.001964
23772.727273	     0.000000
23775.974026	     0.000000
23779.220779	     0.000000
23782.467532	     0.000000
23785.714286	     0.000000
23788.961039	     0.000000
23792.207792	     0.000000
23795.454545	     0.001368
23798.701299	     0.000000
23801.948052	     0.000000
23805.194805	     0.000000
23808.441558	     0.000000
23811.688312	     0.000000
23814.935065	     0.000000
23818.181818	     0.000000
23821.428571	     0.000000
23824.675325	     0.000000
23827.922078	     0.000000
23831.168831	     0.000000
23834.415584	     0.000000
23837.662338	     0.000000
23840.909091	     0.000000
23844.155844	     0.000000
23847.402597	     0.000000
23850.649351	     0.001994
23853.896104	     0.000000
23857.142857	     0.000000
23860.389610	     0.000000
23863.636364	     0.000000
23866.883117	     0.000000
23870.129870	     0.000000
23873.376623	     0.000000
23876.623377	     0.000960
23879.870130	     0.000000
23883.116883	     0.000000
23886.363636	     0.000000
23889.610390	     0.000000
23892.857143	     0.000000
23896.103896	     0.000000
23899.350649	     0.000000
23902.597403	     0.000000
23905.844156	     0.000000
23909.090909	     0.000000
23912.337662	     0.000000
23915.584416	     0.000000
23918.831169	     0.000000
23922.077922	     0.000000
23925.324675	     0.000000
23928.571429	     0.000000
23931.818182	     0.001878
23935.064935	     0.000000
23938.311688	     0.000000
23941.558442	     0.000000
23944.805195	     0.000000
23948.051948	     0.000000
23951.298701	     0.000000
23954.545455	     0.000000
23957.792208	     0.000550
23961.038961	     0.000000
23964.285714	     0.000000
23967.532468	     0.000000
23970.779221	     0.000000
23974.025974	     0.000000
23977.272727	     0.000000
23980.519481	     0.000000
23983.766234	     0.000000
23987.012987	     0.000000
23990.259740	     0.000000
23993.506494	     0.000000
23996.753247	     0.000000
24000.000000	     0.000000
24003.246753	     0.000000
24006.493506	     0.000000
24009.740260	     0.000000
24012.987013	     0.001628
24016.233766	     0.000000
24019.480519	     0.000000
24022.727273	     0.000000
24025.974026	     0.000000
24029.220779	     0.000000
24032.467532	     0.000000
24035.714286	     0.000000
24038.961039	     0.000440
24042.207792	     0.000000
24045.454545	     0.000000
24048.701299	     0.000000
24051.948052	     0.000000
24055.194805	     0.000000
24058.441558	     0.000000
24061.688312	     0.000000
24064.935065	     0.000000
24068.181818	     0.000000
24071.428571	     0.000000
24074.675325	     0.000000
24077.922078	     0.000000
24081.168831	     0.000000
24084.415584	     0.000000
24087.662338	     0.000000
24090.909091	     0.000000
24094.155844	     0.001267
24097.402597	     0.000000
24100.649351	     0.000000
24103.896104	     0.000000
24107.142857	     0.000000
24110.389610	     0.000000
24113.636364	     0.000000
24116.883117	     0.000000
24120.129870	     0.000788
24123.376623	     0.000000
24126.623377	     0.000000
24129.870130	     0.000000
24133.116883	     0.000000
24136.363636	     0.000000
24139.610390	     0.000000
24142.857143	     0.000000
24146.103896	     0.000000
24149.350649	     0.000000
24152.597403	     0.000000
24155.844156	     0.000000
24159.090909	     0.000000
24162.337662	     0.000000
24165.584416	     0.000000
24168.831169	     0.000000
24172.077922	     0.000000
24175.324675	     0.000838
24178.571429	     0.000000
24181.818182	     0.000000
24185.064935	     0.000000
24188.311688	     0.000000
24191.558442	     0.000000
24194.805195	     0.000000
24198.051948	     0.000000
24201.298701	     0.001206
24204.545455	     0.000000
24207.792208	     0.000000
24211.038961	     0.000000
24214.285714	     0.000000
24217.532468	     0.000000
24220.779221	     0.000000
24224.025974	     0.000000
24227.272727	     0.000000
24230.519481	     0.000000
24233.766234	     0.000000
24237.012987	     0.000000
24240.259740	     0.000000
24243.506494	     0.000000
24246.753247	     0.000000
24250.000000	     0.000000
24253.246753	     0.000000
24256.493506	     0.000456
24259.740260	     0.000000
24262.987013	     0.000000
24266.233766	     0.000000
24269.480519	     0.000000
24272.727273	     0.000000
24275.974026	     0.000000
24279.220779	     0.000000
24282.467532	     0.001562
24285.714286	     0.000000
24288.961039	     0.000000
24292.207792	     0.000000
24295.454545	     0.000000
24298.701299	     0.000000
24301.948052	     0.000000
24305.194805	     0.000000
24308.441558	     0.000000
24311.688312	     0.000000
24314.935065	     0.000000
24318.181818	     0.000000
24321.428571	     0.000000
24324.675325	     0.000000
24327.922078	     0.000000
24331.168831	     0.000000
24334.415584	     0.000000
24337.662338	     0.000513
24340.909091	     0.000000
24344.155844	     0.000000
24347.402597	     0.000000
24350.649351	     0.000000
24353.896104	     0.000000
24357.142857	     0.000000
24360.389610	     0.000000
24363.636364	     0.001811
24366.883117	     0.000000
24370.129870	     0.000000
24373.376623	     0.000000
24376.623377	     0.000000
24379.870130	     0.000000
24383.116883	     0.000000
24386.363636	     0.000000
24389.610390	     0.000000
24392.857143	     0.000000
24396.103896	     0.000000
24399.350649	     0.000000
24402.597403	     0.000000
24405.844156	     0.000000
24409.090909	     0.000000
24412.337662	     0.000000
24415.584416	     0.000000
24418.831169	     0.000920
24422.077922	     0.000000
24425.324675	     0.000000
24428.571429	     0.000000
24431.818182	     0.000000
24435.064935	     0.000000
24438.311688	     0.000000
24441.558442	     0.000000
24444.805195	     0.001930
24448.051948	     0.000000
24451.298701	     0.000000
24454.545455	     0.000000
24457.792208	     0.000000
24461.038961	     0.000000
24464.285714	     0.000000
24467.532468	     0.000000
24470.779221	     0.000000
24474.025974	     0.000000
24477.272727	     0.000000
24480.519481	     0.000000
24483.766234	     0.000000
24487.012987	     0.000000
24490.259740	     0.000000
24493.506494	     0.000000
24496.753247	     0.000000
24500.000000	     0.001334
24503.246753	     0.000000
24506.493506	     0.000000
24509.740260	     0.000000
24512.987013	     0.000000
24516.233766	     0.000000
24519.480519	     0.000000
24522.727273	     0.000000
24525.974026	     0.001909
24529.220779	     0.000000
24532.467532	     0.000000
24535.714286	     0.000000
24538.961039	     0.000000
24542.207792	     0.000000
24545.454545	     0.000000
24548.701299	     0.000000
24551.948052	     0.000000
24555.194805	     0.000000
24558.441558	     0.000000
24561.688312	     0.000000
24564.935065	     0.000000
24568.181818	     0.000000
24571.428571	     0.000000
24574.675325	     0.000000
24577.922078	     0.000000
24581.168831	     0.001667
24584.415584	     0.000000
24587.662338	     0.000000
24590.909091	     0.000000
24594.155844	     0.000000
24597.402597	     0.000000
24600.649351	     0.000000
24603.896104	     0.000000
24607.142857	     0.001750
24610.389610	     0.000000
24613.636364	     0.000000
24616.883117	     0.000000
24620.129870	     0.000000
24623.376623	     0.000000
24626.623377	     0.000000
24629.870130	     0.000000
24633.116883	     0.000000
24636.363636	     0.000000
24639.610390	     0.000000
24642.857143	     0.000000
24646.103896	     0.000000
24649.350649	     0.000000
24652.597403	     0.000000
24655.844156	     0.000000
24659.090909	     0.000000
24662.337662	     0.001883
24665.584416	     0.000000
24668.831169	     0.000000
24672.077922	     0.000000
24675.324675	     0.000000
24678.571429	     0.000000
24681.818182	     0.000000
24685.064935	     0.000000
24688.311688	     0.001466
24691.558442	     0.000000
24694.805195	     0.000000
24698.051948	     0.000000
24701.298701	     0.000000
24704.545455	     0.000000
24707.792208	     0.000000
24711.038961	     0.000000
24714.285714	     0.000000
24717.532468	     0.000000
24720.779221	     0.000000
24724.025974	     0.000000
24727.272727	     0.000000
24730.519481	     0.000000
24733.766234	     0.000000
24737.012987	     0.000000
24740.259740	     0.000000
24743.506494	     0.001962
24746.753247	     0.000000
24750.000000	     0.000000
24753.246753	     0.000000
24756.493506	     0.000000
24759.740260	     0.000000
24762.987013	     0.000000
24766.233766	     0.000000
24769.480519	     0.001089
24772.727273	     0.000000
24775.974026	     0.000000
24779.220779	     0.000000
24782.467532	     0.000000
24785.714286	     0.000000
24788.961039	     0.000000
24792.207792	     0.000000
24795.454545	     0.000000
24798.701299	     0.000000
24801.948052	     0.000000
24805.194805	     0.000000
24808.441558	     0.000000
24811.688312	     0.000000
24814.935065	     0.000000
24818.181818	     0.000000
24821.428571	     0.000000
24824.675325	     0.001898
24827.922078	     0.000000
24831.168831	     0.000000
24834.415584	     0.000000
24837.662338	     0.000000
24840.909091	     0.000000
24844.155844	     0.000000
24847.402597	     0.000000
24850.649351	     0.000671
24853.896104	     0.000000
24857.142857	     0.000000
24860.389610	     0.000000
24863.636364	     0.000000
24866.883117	     0.000000
24870.129870	     0.000000
24873.376623	     0.000000
24876.623377	     0.000000
24879.870130	     0.000000
24883.116883	     0.000000
24886.363636	     0.000000
24889.610390	     0.000000
24892.857143	     0.000000
24896.103896	     0.000000
24899.350649	     0.000000
24902.597403	     0.000000
24905.844156	     0.001697
24909.090909	     0.000000
24912.337662	     0.000000
24915.584416	     0.000000
24918.831169	     0.000000
24922.077922	     0.000000
24925.324675	     0.000000
24928.571429	     0.000000
24931.818182	     0.000402
24935.064935	     0.000000
24938.311688	     0.000000
24941.558442	     0.000000
24944.805195	     0.000000
24948.051948	     0.000000
24951.298701	     0.000000
24954.545455	     0.000000
24957.792208	     0.000000
24961.038961	     0.000000
24964.285714	     0.000000
24967.532468	     0.000000
24970.779221	     0.000000
24974.025974	     0.000000
24977.272727	     0.000000
24980.519481	     0.000000
24983.766234	     0.000000
24987.012987	     0.001377
24990.259740	     0.000000
24993.506494	     0.000000
24996.753247	     0.000000
25000.000000	     0.000000
25003.246753	     0.000000
25006.493506	     0.000000
25009.740260	     0.000000
25012.987013	     0.000633
25016.233766	     0.000000
25019.480519	     0.000000
25022.727273	     0.000000
25025.974026	     0.000000
25029.220779	     0.000000
25032.467532	     0.000000
25035.714286	     0.000000
25038.961039	     0.000000
25042.207792	     0.000000
25045.454545	     0.000000
25048.701299	     0.000000
25051.948052	     0.000000
25055.194805	     0.000000
25058.441558	     0.000000
25061.688312	     0.000000
25064.935065	     0.000000
25068.181818	     0.000973
25071.428571	     0.000000
25074.675325	     0.000000
25077.922078	     0.000000
25081.168831	     0.000000
25084.415584	     0.000000
25087.662338	     0.000000
25090.909091	     0.000000
25094.155844	     0.001044
25097.402597	     0.000000
25100.649351	     0.000000
25103.896104	     0.000000
25107.142857	     0.000000
25110.389610	     0.000000
25113.636364	     0.000000
25116.883117	     0.000000
25120.129870	     0.000000
25123.376623	     0.000000
25126.623377	     0.000000
25129.870130	     0.000000
25133.116883	     0.000000
25136.363636	     0.000000
25139.610390	     0.000000
25142.857143	     0.000000
25146.103896	     0.000000
25149.350649	     0.000557
25152.597403	     0.000000
25155.844156	     0.000000
25159.090909	     0.000000
25162.337662	     0.000000
25165.584416	     0.000000
25168.831169	     0.000000
25172.077922	     0.000000
25175.324675	     0.001421
25178.571429	     0.000000
25181.818182	     0.000000
25185.064935	     0.000000
25188.311688	     0.000000
25191.558442	     0.000000
25194.805195	     0.000000
25198.051948	     0.000000
25201.298701	     0.000000
25204.545455	     0.000000
25207.792208	     0.000000
25211.038961	     0.000000
25214.285714	     0.000000
25217.532468	     0.000000
25220.779221	     0.000000
25224.025974	     0.000000
25227.272727	     0.000000
25230.519481	     0.000416
25233.766234	     0.000000
25237.012987	     0.000000
25240.259740	     0.000000
25243.506494	     0.000000
25246.753247	     0.000000
25250.000000	     0.000000
25253.246753	     0.000000
25256.493506	     0.001706
25259.740260	     0.000000
25262.987013	     0.000000
25266.233766	     0.000000
25269.480519	     0.000000
25272.727273	     0.000000
25275.974026	     0.000000
25279.220779	     0.000000
25282.467532	     0.000000
25285.714286	     0.000000
25288.961039	     0.000000
25292.207792	     0.000000
25295.454545	     0.000000
25298.701299	     0.000000
25301.948052	     0.000000
25305.194805	     0.000000
