    0.549111	     0.000000
    0.549185	     0.000000
    0.549259	     0.000000
    0.549333	     0.000000
    0.549407	     0.000000
    0.549481	     0.000000
    0.549556	     0.000000
    0.549630	     0.000000
    0.549704	     0.000000
    0.549778	     0.000000
    0.549852	     0.000000
    0.549926	     0.000000
    0.550000	     0.000000
    0.550074	     0.000000
    0.550148	     0.000000
    0.550222	     0.000000
    0.550296	     0.000000
    0.550370	     0.000000
    0.550444	     0.000000
    0.550519	     0.000000
    0.550593	     0.000000
    0.550667	     0.000000
    0.550741	     0.000000
    0.550815	     0.000000
    0.550889	     0.000000
    0.550963	     0.000000
    0.551037	     0.000000
    0.551111	     0.000000
    0.551185	     0.000000
    0.551259	     0.000000
    0.551333	     0.000000
    0.551407	     0.000000
    0.551481	     0.000000
    0.551556	     0.000000
    0.551630	     0.000000
    0.551704	     0.000000
    0.551778	     0.000000
    0.551852	     0.000000
    0.551926	     0.000000
    0.552000	     0.000000
    0.552074	     0.000000
    0.552148	     0.000000
    0.552222	     0.000000
    0.552296	     0.000000
    0.552370	     0.000000
    0.552444	     0.000000
    0.552519	     0.000000
    0.552593	     0.000000
    0.552667	     0.000000
    0.552741	     0.000000
    0.552815	     0.000000
    0.552889	     0.000000
    0.552963	     0.000000
    0.553037	     0.000000
    0.553111	     0.000000
    0.553185	     0.000000
    0.553259	     0.000000
    0.553333	     0.000000
    0.553407	     0.000000
    0.553481	     0.000000
    0.553556	     0.000000
    0.553630	     0.000000
    0.553704	     0.000000
    0.553778	     0.000000
    0.553852	     0.000000
    0.553926	     0.000000
    0.554000	     0.000000
    0.554074	     0.000000
    0.554148	     0.000000
    0.554222	     0.000000
    0.554296	     0.000000
    0.554370	     0.000000
    0.554444	     0.000000
    0.554519	     0.000000
    0.554593	     0.000000
    0.554667	     0.000000
    0.554741	     0.000000
    0.554815	     0.000000
    0.554889	     0.000000
    0.554963	     0.000000
    0.555037	     0.000000
    0.555111	     0.000000
    0.555185	     0.000000
    0.555259	     0.000000
    0.555333	     0.000000
    0.555407	     0.000000
    0.555481	     0.000000
    0.555556	     0.000000
    0.555630	     0.000000
    0.555704	     0.000000
    0.555778	     0.000000
    0.555852	     0.000000
    0.555926	     0.000000
    0.556000	     0.000000
    0.556074	     0.000000
    0.556148	     0.000000
    0.556222	     0.000000
    0.556296	     0.000000
    0.556370	     0.000000
    0.556444	     0.000000
    0.556519	     0.000000
    0.556593	     0.000000
    0.556667	     0.000000
    0.556741	     0.000000
    0.556815	     0.000000
    0.556889	     0.000000
    0.556963	     0.000000
    0.557037	     0.000000
    0.557111	     0.000000
    0.557185	     0.000000
    0.557259	     0.000000
    0.557333	     0.000000
    0.557407	     0.000000
    0.557481	     0.000000
    0.557556	     0.000000
    0.557630	     0.000000
    0.557704	     0.000000
    0.557778	     0.000000
    0.557852	     0.000000
    0.557926	     0.000000
    0.558000	     0.000000
    0.558074	     0.000000
    0.558148	     0.000000
    0.558222	     0.000000
    0.558296	     0.000000
    0.558370	     0.000000
    0.558444	     0.000000
    0.558519	     0.000000
    0.558593	     0.000000
    0.558667	     0.000000
    0.558741	     0.000000
    0.558815	     0.000000
    0.558889	     0.000000
    0.558963	     0.000000
    0.559037	     0.000000
    0.559111	     0.000000
    0.559185	     0.000000
    0.559259	     0.000000
    0.559333	     0.000000
    0.559407	     0.000000
    0.559481	     0.000000
    0.559556	     0.000000
    0.559630	     0.000000
    0.559704	     0.000000
    0.559778	     0.000000
    0.559852	     0.000000
    0.559926	     0.000000
    0.560000	     0.000000
    0.560074	     0.000000
    0.560148	     0.000000
    0.560222	     0.000000
    0.560296	     0.000000
    0.560370	     0.000000
    0.560444	     0.000000
    0.560519	     0.000000
    0.560593	     0.000000
    0.560667	     0.000000
    0.560741	     0.000000
    0.560815	     0.000000
    0.560889	     0.000000
    0.560963	     0.000000
    0.561037	     0.000000
    0.561111	     0.000000
    0.561185	     0.000000
    0.561259	     0.000000
    0.561333	     0.000000
    0.561407	     0.000000
    0.561481	     0.000000
    0.561556	     0.000000
    0.561630	     0.000000
    0.561704	     0.000000
    0.561778	     0.000000
    0.561852	     0.000000
    0.561926	     0.000000
    0.562000	     0.000000
    0.562074	     0.000000
    0.562148	     0.000000
    0.562222	     0.000000
    0.562296	     0.000000
    0.562370	     0.000000
    0.562444	     0.000000
    0.562519	     0.000000
    0.562593	     0.000000
    0.562667	     0.000000
    0.562741	     0.000000
    0.562815	     0.000000
    0.562889	     0.000000
    0.562963	     0.000000
    0.563037	     0.000000
    0.563111	     0.000000
    0.563185	     0.000000
    0.563259	     0.000000
    0.563333	     0.000000
    0.563407	     0.000000
    0.563481	     0.000000
    0.563556	     0.000000
    0.563630	     0.000000
    0.563704	     0.000000
    0.563778	     0.000000
    0.563852	     0.000000
    0.563926	     0.000000
    0.564000	     0.000000
    0.564074	     0.000000
    0.564148	     0.000000
    0.564222	     0.000000
    0.564296	     0.000000
    0.564370	     0.000000
    0.564444	     0.000000
    0.564519	     0.000000
    0.564593	     0.000000
    0.564667	     0.000000
    0.564741	     0.000000
    0.564815	     0.000000
    0.564889	     0.000000
    0.564963	     0.000000
    0.565037	     0.000000
    0.565111	     0.000000
    0.565185	     0.000000
    0.565259	     0.000000
    0.565333	     0.000000
    0.565407	     0.000000
    0.565481	     0.000000
    0.565556	     0.000000
    0.565630	     0.000000
    0.565704	     0.000000
    0.565778	     0.000000
    0.565852	     0.000000
    0.565926	     0.000000
    0.566000	     0.000000
    0.566074	     0.000000
    0.566148	     0.000000
    0.566222	     0.000000
    0.566296	     0.000000
    0.566370	     0.000000
    0.566444	     0.000000
    0.566519	     0.000000
    0.566593	     0.000000
    0.566667	     0.000000
    0.566741	     0.000000
    0.566815	     0.000000
    0.566889	     0.000000
    0.566963	     0.000000
    0.567037	     0.000000
    0.567111	     0.000000
    0.567185	     0.000000
    0.567259	     0.000000
    0.567333	     0.000000
    0.567407	     0.000000
    0.567481	     0.000000
    0.567556	     0.000000
    0.567630	     0.000000
    0.567704	     0.000000
    0.567778	     0.000000
    0.567852	     0.000000
    0.567926	     0.000000
    0.568000	     0.000000
    0.568074	     0.000000
    0.568148	     0.000000
    0.568222	     0.000000
    0.568296	     0.000000
    0.568370	     0.000000
    0.568444	     0.000000
    0.568519	     0.000000
    0.568593	     0.000000
    0.568667	     0.000000
    0.568741	     0.000000
    0.568815	     0.000000
    0.568889	     0.000000
    0.568963	     0.000000
    0.569037	     0.000000
    0.569111	     0.000000
    0.569185	     0.000000
    0.569259	     0.000000
    0.569333	     0.000000
    0.569407	     0.000000
    0.569481	     0.000000
    0.569556	     0.000000
    0.569630	     0.000000
    0.569704	     0.000000
    0.569778	     0.000000
    0.569852	     0.000000
    0.569926	     0.000000
    0.570000	     0.000000
    0.570074	     0.000000
    0.570148	     0.000000
    0.570222	     0.000000
    0.570296	     0.000000
    0.570370	     0.000000
    0.570444	     0.000000
    0.570519	     0.000000
    0.570593	     0.000000
    0.570667	     0.000000
    0.570741	     0.000000
    0.570815	     0.000000
    0.570889	     0.000000
    0.570963	     0.000000
    0.571037	     0.000000
    0.571111	     0.000000
    0.571185	     0.000000
    0.571259	     0.000000
    0.571333	     0.000000
    0.571407	     0.000000
    0.571481	     0.000000
    0.571556	     0.000000
    0.571630	     0.000000
    0.571704	     0.000000
    0.571778	     0.000000
    0.571852	     0.000000
    0.571926	     0.000000
    0.572000	     0.000000
    0.572074	     0.000000
    0.572148	     0.000000
    0.572222	     0.000000
    0.572296	     0.000000
    0.572370	     0.000000
    0.572444	     0.000000
    0.572519	     0.000000
    0.572593	     0.000000
    0.572667	     0.000000
    0.572741	     0.000000
    0.572815	     0.000000
    0.572889	     0.000000
    0.572963	     0.000000
    0.573037	     0.000000
    0.573111	     0.000000
    0.573185	     0.000000
    0.573259	     0.000000
    0.573333	     0.000000
    0.573407	     0.000000
    0.573481	     0.000000
    0.573556	     0.000000
    0.573630	     0.000000
    0.573704	     0.000000
    0.573778	     0.000000
    0.573852	     0.000000
    0.573926	     0.000000
    0.574000	     0.000000
    0.574074	     0.000000
    0.574148	     0.000000
    0.574222	     0.000000
    0.574296	     0.000000
    0.574370	     0.000000
    0.574444	     0.000000
    0.574519	     0.000000
    0.574593	     0.000000
    0.574667	     0.000000
    0.574741	     0.000000
    0.574815	     0.000000
    0.574889	     0.000000
    0.574963	     0.000000
    0.575037	     0.000000
    0.575111	     0.000000
    0.575185	     0.000000
    0.575259	     0.000000
    0.575333	     0.000000
    0.575407	     0.000000
    0.575481	     0.000000
    0.575556	     0.000000
    0.575630	     0.000000
    0.575704	     0.000000
    0.575778	     0.000000
    0.575852	     0.000000
    0.575926	     0.000000
    0.576000	     0.000000
    0.576074	     0.000000
    0.576148	     0.000000
    0.576222	     0.000000
    0.576296	     0.000000
    0.576370	     0.000000
    0.576444	     0.000000
    0.576519	     0.000000
    0.576593	     0.000000
    0.576667	     0.000000
    0.576741	     0.000000
    0.576815	     0.000000
    0.576889	     0.000000
    0.576963	     0.000000
    0.577037	     0.000000
    0.577111	     0.000000
    0.577185	     0.000000
    0.577259	     0.000000
    0.577333	     0.000000
    0.577407	     0.000000
    0.577481	     0.000000
    0.577556	     0.000000
    0.577630	     0.000000
    0.577704	     0.000000
    0.577778	     0.000000
    0.577852	     0.000000
    0.577926	     0.000000
    0.578000	     0.000000
    0.578074	     0.000000
    0.578148	     0.000000
    0.578222	     0.000000
    0.578296	     0.000000
    0.578370	     0.000000
    0.578444	     0.000000
    0.578519	     0.000000
    0.578593	     0.000000
    0.578667	     0.000000
    0.578741	     0.000000
    0.578815	     0.000000
    0.578889	     0.000000
    0.578963	     0.000000
    0.579037	     0.000000
    0.579111	     0.000000
    0.579185	     0.000000
    0.579259	     0.000000
    0.579333	     0.000000
    0.579407	     0.000000
    0.579481	     0.000000
    0.579556	     0.000000
    0.579630	     0.000000
    0.579704	     0.000000
    0.579778	     0.000000
    0.579852	     0.000000
    0.579926	     0.000000
    0.580000	     0.000000
    0.580074	     0.000000
    0.580148	     0.000000
    0.580222	     0.000000
    0.580296	     0.000000
    0.580370	     0.000000
    0.580444	     0.000000
    0.580519	     0.000000
    0.580593	     0.000000
    0.580667	     0.000000
    0.580741	     0.000000
    0.580815	     0.000000
    0.580889	     0.000000
    0.580963	     0.000000
    0.581037	     0.000000
    0.581111	     0.000000
    0.581185	     0.000000
    0.581259	     0.000000
    0.581333	     0.000000
    0.581407	     0.000000
    0.581481	     0.000000
    0.581556	     0.000000
    0.581630	     0.000000
    0.581704	     0.000000
    0.581778	     0.000000
    0.581852	     0.000000
    0.581926	     0.000000
    0.582000	     0.000000
    0.582074	     0.000000
    0.582148	     0.000000
    0.582222	     0.000000
    0.582296	     0.000000
    0.582370	     0.000000
    0.582444	     0.000000
    0.582519	     0.000000
    0.582593	     0.000000
    0.582667	     0.000000
    0.582741	     0.000000
    0.582815	     0.000000
    0.582889	     0.000000
    0.582963	     0.000000
    0.583037	     0.000000
    0.583111	     0.000000
    0.583185	     0.000000
    0.583259	     0.000000
    0.583333	     0.000000
    0.583407	     0.000000
    0.583481	     0.000000
    0.583556	     0.000000
    0.583630	     0.000000
    0.583704	     0.000000
    0.583778	     0.000000
    0.583852	     0.000000
    0.583926	     0.000000
    0.584000	     0.000000
    0.584074	     0.000000
    0.584148	     0.000000
    0.584222	     0.000000
    0.584296	     0.000000
    0.584370	     0.000000
    0.584444	     0.000000
    0.584519	     0.000000
    0.584593	     0.000000
    0.584667	     0.000000
    0.584741	     0.000000
    0.584815	     0.000000
    0.584889	     0.000000
    0.584963	     0.000000
    0.585037	     0.000000
    0.585111	     0.000000
    0.585185	     0.000000
    0.585259	     0.000000
    0.585333	     0.000000
    0.585407	     0.000000
    0.585481	     0.000000
    0.585556	     0.000000
    0.585630	     0.000000
    0.585704	     0.000000
    0.585778	     0.000000
    0.585852	     0.000000
    0.585926	     0.000000
    0.586000	     0.000000
    0.586074	     0.000000
    0.586148	     0.000000
